episode,reward
6289,-0.5400000000000003
6290,3.5799999999999996
6291,-0.7600000000000002
6292,-0.5200000000000002
6293,-0.6000000000000002
6294,3.0199999999999996
6295,3.38
6296,-0.6200000000000002
6297,3.38
6298,3.3
6299,-0.5600000000000003
6300,3.36
6301,3.3
6302,3.4799999999999995
6303,3.26
6304,3.38
6305,3.5
6306,3.1599999999999997
6307,3.38
6308,3.4799999999999995
6309,3.26
6310,-0.8000000000000003
6311,-0.6200000000000002
6312,3.2399999999999998
6313,3.5
6314,-0.5200000000000002
6315,-0.7200000000000002
6316,3.2399999999999998
6317,-0.8400000000000002
6318,-0.7000000000000002
6319,-0.7800000000000002
6320,3.26
6321,3.36
6322,3.4
6323,3.4799999999999995
6324,3.38
6325,-1.0000000000000002
6326,3.1799999999999997
6327,3.4799999999999995
6328,-0.6200000000000003
6329,3.34
6330,3.5799999999999996
6331,-0.7000000000000003
6332,-0.6000000000000002
6333,3.5
6334,3.1799999999999997
6335,3.5
6336,3.0999999999999996
6337,2.9399999999999995
6338,3.46
6339,3.28
6340,2.88
6341,-0.5000000000000002
6342,-0.7600000000000002
6343,-0.6400000000000003
6344,-0.5200000000000002
6345,3.3599999999999994
6346,3.46
6347,3.1399999999999997
6348,-0.8000000000000002
6349,-0.9200000000000003
6350,-0.6200000000000002
6351,3.5799999999999996
6352,-0.8000000000000003
6353,3.1599999999999997
6354,2.8999999999999995
6355,3.0799999999999996
6356,-0.5000000000000002
6357,3.1999999999999997
6358,3.0799999999999996
6359,3.26
6360,3.4799999999999995
6361,3.3999999999999995
6362,3.4799999999999995
6363,-0.7000000000000002
6364,3.46
6365,-0.8000000000000003
6366,3.5799999999999996
6367,3.26
6368,-0.6000000000000002
6369,3.3599999999999994
6370,3.38
6371,3.26
6372,3.1999999999999997
6373,3.4799999999999995
6374,3.5799999999999996
6375,3.28
6376,3.4
6377,-0.5000000000000002
6378,-0.5000000000000002
6379,3.4799999999999995
6380,3.36
6381,-0.6400000000000002
6382,-0.6400000000000003
6383,-1.1400000000000003
6384,3.0999999999999996
6385,-0.6000000000000003
6386,-0.8000000000000003
6387,3.26
6388,3.1599999999999997
6389,-0.6200000000000002
6390,3.5199999999999996
6391,-0.6400000000000002
6392,3.28
6393,-0.7800000000000002
6394,3.26
6395,3.4
6396,3.5
6397,3.36
6398,3.38
6399,3.36
6400,3.5799999999999996
6401,3.28
6402,3.28
6403,-0.8200000000000002
6404,-0.8400000000000003
6405,3.46
6406,3.5599999999999996
6407,-0.6200000000000002
6408,3.5799999999999996
6409,-0.5200000000000002
6410,3.0799999999999996
6411,-0.5200000000000002
6412,3.28
6413,3.3599999999999994
6414,3.4399999999999995
6415,-0.9400000000000003
6416,3.4
6417,-0.5200000000000002
6418,3.1999999999999997
6419,3.1599999999999997
6420,3.26
6421,3.38
6422,3.3999999999999995
6423,3.4799999999999995
6424,2.88
6425,3.4799999999999995
6426,3.3
6427,3.34
6428,-0.7000000000000003
6429,3.4799999999999995
6430,-0.9200000000000003
6431,3.3
6432,3.4
6433,-0.6200000000000002
6434,3.28
6435,-0.9200000000000002
6436,-0.9200000000000003
6437,2.88
6438,-0.6200000000000002
6439,-0.6400000000000002
6440,3.2399999999999998
6441,3.5
6442,3.3
6443,3.1999999999999997
6444,3.26
6445,-0.6000000000000002
6446,3.4799999999999995
6447,3.0999999999999996
6448,3.4799999999999995
6449,3.28
6450,-0.6200000000000002
6451,3.4
6452,-0.7200000000000003
6453,-0.6000000000000002
6454,3.5
6455,3.4399999999999995
6456,3.5599999999999996
6457,-0.6200000000000002
6458,-1.0000000000000002
6459,-0.6200000000000002
6460,3.1799999999999997
6461,-0.8000000000000003
6462,3.5
6463,-0.6000000000000002
6464,3.4999999999999996
6465,3.28
6466,-0.9800000000000003
6467,-0.5200000000000002
6468,3.0999999999999996
6469,3.5999999999999996
6470,3.5
6471,3.28
6472,-0.7200000000000002
6473,3.34
6474,-0.6000000000000002
6475,3.46
6476,-0.6200000000000002
6477,-0.8200000000000003
6478,3.3
6479,-0.6000000000000002
6480,-0.5000000000000002
6481,3.4399999999999995
6482,3.3
6483,3.5799999999999996
6484,3.46
6485,-1.0000000000000002
6486,-0.7000000000000003
6487,3.4
6488,3.28
6489,-0.8200000000000002
6490,3.1799999999999997
6491,3.34
6492,-1.0400000000000003
6493,-0.8600000000000003
6494,-0.6000000000000002
6495,3.3999999999999995
6496,3.4799999999999995
6497,3.1799999999999997
6498,3.0799999999999996
6499,-0.8400000000000003
6500,3.1799999999999997
6501,3.5
6502,3.5999999999999996
6503,-0.7200000000000003
6504,-1.2600000000000002
6505,-0.7600000000000003
6506,-0.7400000000000003
6507,-0.6400000000000002
6508,-0.8400000000000003
6509,3.3
6510,3.4
6511,3.3
6512,-0.5200000000000002
6513,-0.6000000000000002
6514,-0.7000000000000002
6515,-1.0400000000000003
6516,-0.8600000000000002
6517,3.5
6518,-0.7400000000000002
6519,-0.6200000000000003
6520,3.46
6521,3.4799999999999995
6522,-0.8400000000000002
6523,3.5599999999999996
6524,-0.7200000000000003
6525,3.26
6526,3.5799999999999996
6527,3.3
6528,-0.7600000000000002
6529,-0.6000000000000002
6530,-0.9400000000000003
6531,3.5
6532,-0.7000000000000002
6533,-0.6400000000000002
6534,3.3999999999999995
6535,-1.12
6536,3.4799999999999995
6537,3.5999999999999996
6538,3.4799999999999995
6539,-1.1400000000000001
6540,3.0599999999999996
6541,3.38
6542,-0.7400000000000002
6543,3.1999999999999997
6544,3.0999999999999996
6545,-1.0200000000000002
6546,-0.5000000000000002
6547,-0.6200000000000002
6548,-0.9200000000000003
6549,-1.0200000000000002
6550,3.4999999999999996
6551,-0.6200000000000002
6552,3.4799999999999995
6553,-0.7200000000000003
6554,3.4
6555,-0.7600000000000002
6556,3.5
6557,-0.7000000000000003
6558,-0.9200000000000003
6559,-1.0200000000000002
6560,3.5599999999999996
6561,-0.8200000000000003
6562,-0.9000000000000004
6563,3.4999999999999996
6564,3.1999999999999997
6565,3.4
6566,-0.7400000000000003
6567,3.4799999999999995
6568,3.0399999999999996
6569,3.28
6570,-1.0200000000000002
6571,-0.8000000000000002
6572,-0.9400000000000002
6573,3.5999999999999996
6574,3.3199999999999994
6575,3.46
6576,-1.1600000000000004
6577,3.0999999999999996
6578,-0.6400000000000002
6579,3.38
6580,3.26
6581,-0.5200000000000002
6582,-0.6200000000000002
6583,3.5599999999999996
6584,3.3
6585,-0.7200000000000003
6586,3.2399999999999998
6587,3.36
6588,-0.7000000000000002
6589,3.3599999999999994
6590,-0.8400000000000002
6591,-0.7200000000000002
6592,3.4799999999999995
6593,3.1599999999999997
6594,-1.0200000000000002
6595,-1.0000000000000002
6596,3.5
6597,3.3599999999999994
6598,3.1799999999999997
6599,-0.5400000000000003
6600,3.3
6601,-0.7200000000000002
6602,3.1999999999999997
6603,-0.7200000000000003
6604,3.2399999999999998
6605,2.96
6606,3.26
6607,3.5999999999999996
6608,-0.7000000000000003
6609,-0.6400000000000002
6610,-0.5200000000000002
6611,-0.8200000000000002
6612,3.0999999999999996
6613,-0.8800000000000003
6614,3.1799999999999997
6615,3.1799999999999997
6616,-0.6400000000000002
6617,-0.6000000000000002
6618,-0.8400000000000003
6619,3.46
6620,3.5999999999999996
6621,-0.6000000000000002
6622,3.38
6623,-0.9400000000000003
6624,-0.6000000000000002
6625,3.4799999999999995
6626,3.1799999999999997
6627,-0.5400000000000003
6628,-0.9600000000000002
6629,3.4799999999999995
6630,3.28
6631,3.1999999999999997
6632,2.7799999999999994
6633,3.5
6634,2.96
6635,-1.0400000000000003
6636,3.3599999999999994
6637,3.46
6638,-0.5400000000000003
6639,-0.6400000000000002
6640,3.4
6641,-0.8600000000000003
6642,3.4
6643,-0.7400000000000002
6644,3.2199999999999998
6645,-0.8800000000000002
6646,-0.6000000000000002
6647,-0.7000000000000003
6648,-0.8600000000000003
6649,-0.5000000000000002
6650,3.38
6651,-1.1000000000000003
6652,3.28
6653,-0.8800000000000002
6654,-0.6800000000000003
6655,-0.8200000000000002
6656,-1.2000000000000002
6657,-0.5200000000000002
6658,3.28
6659,3.4
6660,-0.7000000000000003
6661,-0.5000000000000002
6662,2.9799999999999995
6663,3.4799999999999995
6664,3.46
6665,3.28
6666,-0.6000000000000003
6667,-0.7200000000000002
6668,-0.7200000000000003
6669,3.28
6670,-0.7400000000000002
6671,3.38
6672,-1.1000000000000003
6673,-0.8200000000000003
6674,-0.8400000000000003
6675,3.4399999999999995
6676,-0.7000000000000003
6677,-0.5000000000000002
6678,3.1799999999999997
6679,3.2399999999999998
6680,-0.7000000000000003
6681,3.5799999999999996
6682,3.36
6683,-0.5000000000000002
6684,3.5799999999999996
6685,-0.7200000000000002
6686,-0.5000000000000002
6687,-0.7200000000000003
6688,-0.8000000000000003
6689,-0.8000000000000002
6690,3.28
6691,3.4599999999999995
6692,-0.7000000000000003
6693,3.46
6694,-0.6200000000000002
6695,3.0
6696,-0.6200000000000002
6697,3.3999999999999995
6698,-0.6200000000000002
6699,3.5999999999999996
6700,3.5
6701,-0.7600000000000003
6702,3.0999999999999996
6703,-0.9400000000000003
6704,-0.6000000000000002
6705,-0.6200000000000002
6706,3.28
6707,-0.6200000000000002
6708,3.5
6709,-0.7400000000000002
6710,-0.5000000000000002
6711,-0.5400000000000003
6712,-0.8000000000000003
6713,3.1999999999999997
6714,3.26
6715,3.4
6716,3.3
6717,3.5
6718,-0.7400000000000002
6719,-0.8200000000000002
6720,3.38
6721,-0.6200000000000002
6722,3.4
6723,-0.6600000000000003
6724,3.4199999999999995
6725,3.1399999999999997
6726,3.28
6727,3.0999999999999996
6728,3.38
6729,3.5999999999999996
6730,-0.8000000000000002
6731,3.1599999999999997
6732,3.4399999999999995
6733,3.34
6734,3.3
6735,3.0799999999999996
6736,3.34
6737,-0.6000000000000002
6738,-0.9200000000000002
6739,3.38
6740,3.34
6741,3.4599999999999995
6742,3.5
6743,3.3
6744,3.4399999999999995
6745,-0.7200000000000003
6746,2.8
6747,3.1999999999999997
6748,3.4
6749,2.92
6750,-0.7000000000000002
6751,3.3599999999999994
6752,3.1599999999999997
6753,3.38
6754,3.1799999999999997
6755,-0.9200000000000003
6756,-0.7200000000000003
6757,-0.9200000000000003
6758,-0.7200000000000002
6759,2.9799999999999995
6760,3.3
6761,3.1999999999999997
6762,3.5399999999999996
6763,-0.9200000000000003
6764,3.5
6765,3.28
6766,3.42
6767,-0.9200000000000003
6768,-0.8000000000000002
6769,3.3
6770,3.08
6771,-0.7200000000000002
6772,3.46
6773,3.1999999999999997
6774,-0.6000000000000002
6775,-0.5200000000000002
6776,-0.6400000000000002
6777,-0.8400000000000002
6778,3.26
6779,3.1599999999999997
6780,3.0999999999999996
6781,-0.9000000000000002
6782,3.4
6783,-0.7000000000000003
6784,3.5599999999999996
6785,3.4799999999999995
6786,3.3999999999999995
6787,-0.8000000000000003
6788,3.5
6789,-0.8000000000000002
6790,-0.9400000000000003
6791,3.1799999999999997
6792,3.34
6793,3.3999999999999995
6794,3.5999999999999996
6795,-1.2000000000000004
6796,3.0799999999999996
6797,-0.8400000000000003
6798,-0.7000000000000002
6799,-0.6000000000000002
6800,-0.7000000000000002
6801,3.26
6802,-0.5000000000000002
6803,-0.9200000000000003
6804,-0.6200000000000002
6805,3.38
6806,3.0
6807,-0.7000000000000002
6808,-0.6600000000000003
6809,3.26
6810,2.9399999999999995
6811,-0.8200000000000003
6812,-0.7200000000000003
6813,3.5599999999999996
6814,-0.5200000000000002
6815,3.5599999999999996
6816,-0.6000000000000002
6817,3.3999999999999995
6818,3.1999999999999997
6819,3.4799999999999995
6820,-0.9800000000000003
6821,-0.7200000000000003
6822,3.34
6823,3.3999999999999995
6824,-0.8400000000000002
6825,-0.7200000000000002
6826,3.4
6827,-0.6000000000000003
6828,2.9799999999999995
6829,-0.7000000000000002
6830,-1.0400000000000003
6831,-0.7200000000000002
6832,3.3
6833,-0.6200000000000002
6834,-0.9200000000000003
6835,3.5999999999999996
6836,-0.5400000000000003
6837,-1.1000000000000003
6838,3.38
6839,3.3
6840,-0.7200000000000002
6841,3.3
6842,-0.8200000000000003
6843,3.0999999999999996
6844,3.3999999999999995
6845,3.5999999999999996
6846,-0.7200000000000003
6847,3.5
6848,3.4
6849,3.0999999999999996
6850,3.5
6851,3.38
6852,3.4799999999999995
6853,-0.7200000000000002
6854,-1.0400000000000003
6855,2.96
6856,-1.0400000000000003
6857,3.5999999999999996
6858,-0.6200000000000003
6859,2.96
6860,3.2399999999999998
6861,-0.7400000000000002
6862,-0.6000000000000002
6863,3.1999999999999997
6864,-0.7000000000000003
6865,-0.9000000000000002
6866,3.38
6867,-1.1200000000000003
6868,-0.8400000000000002
6869,-0.7800000000000002
6870,3.28
6871,3.0599999999999996
6872,-0.6000000000000002
6873,3.4799999999999995
6874,3.0399999999999996
6875,3.5799999999999996
6876,3.5
6877,-0.6200000000000002
6878,-0.5800000000000003
6879,-0.9400000000000003
6880,3.28
6881,-0.8000000000000003
6882,3.38
6883,3.26
6884,-0.7200000000000003
6885,-0.7200000000000003
6886,-0.6600000000000003
6887,3.3999999999999995
6888,-1.0400000000000003
6889,-1.1400000000000003
6890,3.4
6891,-0.7200000000000003
6892,3.3999999999999995
6893,-0.8600000000000003
6894,3.5799999999999996
6895,-0.7000000000000003
6896,-1.0600000000000003
6897,3.1599999999999997
6898,3.3
6899,3.3
6900,3.5799999999999996
6901,3.1799999999999997
6902,3.38
6903,-0.5200000000000002
6904,3.4799999999999995
6905,3.3599999999999994
6906,3.1999999999999997
6907,-0.6400000000000002
6908,3.1999999999999997
6909,-0.8000000000000003
6910,3.1199999999999997
6911,-0.9600000000000003
6912,3.28
6913,-0.7400000000000002
6914,3.46
6915,3.46
6916,3.46
6917,-0.7000000000000002
6918,-0.7200000000000003
6919,3.4
6920,3.1399999999999997
6921,3.26
6922,-0.8000000000000003
6923,3.5799999999999996
6924,2.9799999999999995
6925,3.0799999999999996
6926,-0.8400000000000002
6927,-0.8000000000000003
6928,3.4799999999999995
6929,-0.7200000000000003
6930,3.34
6931,-0.7400000000000002
6932,-1.1000000000000003
6933,3.0
6934,3.3999999999999995
6935,-0.6200000000000002
6936,-0.8400000000000003
6937,3.5
6938,3.28
6939,3.2399999999999998
6940,3.36
6941,3.0399999999999996
6942,3.4599999999999995
6943,3.5
6944,-0.8000000000000003
6945,-0.7400000000000002
6946,3.5599999999999996
6947,-0.8200000000000003
6948,-0.8000000000000003
6949,-0.8200000000000002
6950,3.5
6951,3.28
6952,3.1799999999999997
6953,-0.6000000000000002
6954,-0.7400000000000002
6955,3.0799999999999996
6956,3.5
6957,3.4999999999999996
6958,-0.6600000000000003
6959,-0.8400000000000002
6960,3.4799999999999995
6961,-0.7000000000000003
6962,3.5
6963,-0.6000000000000002
6964,-0.7400000000000002
6965,3.5799999999999996
6966,-1.0400000000000003
6967,3.5
6968,3.3999999999999995
6969,3.3
6970,-0.7000000000000003
6971,-1.0000000000000002
6972,3.3
6973,3.5
6974,-1.1000000000000003
6975,3.5
6976,3.28
6977,-0.8200000000000003
6978,-0.6400000000000002
6979,3.4799999999999995
6980,3.5
6981,3.3999999999999995
6982,3.5
6983,3.1799999999999997
6984,3.3999999999999995
6985,-1.0200000000000002
6986,-0.7000000000000002
6987,-0.8200000000000003
6988,-0.9000000000000001
6989,3.34
6990,-0.8000000000000003
6991,-0.7200000000000003
6992,2.76
6993,3.34
6994,3.5599999999999996
6995,3.0
6996,-0.7200000000000003
6997,-0.8200000000000003
6998,-0.5200000000000002
6999,-0.7200000000000003
7000,-0.5000000000000002
7001,3.3999999999999995
7002,-0.7000000000000002
7003,-0.6600000000000004
7004,-0.7200000000000002
7005,3.38
7006,3.4399999999999995
7007,3.1999999999999997
7008,3.46
7009,-0.6000000000000002
7010,-1.0400000000000003
7011,3.3599999999999994
7012,-0.6200000000000002
7013,3.4799999999999995
7014,-0.5200000000000002
7015,-0.9400000000000003
7016,-0.7400000000000002
7017,-0.8400000000000003
7018,-0.6000000000000002
7019,-0.7000000000000002
7020,3.1599999999999997
7021,3.3
7022,3.5999999999999996
7023,-1.1000000000000003
7024,-0.9200000000000002
7025,3.34
7026,-1.0200000000000005
7027,3.46
7028,3.4799999999999995
7029,3.38
7030,3.3
7031,-0.9600000000000004
7032,3.0599999999999996
7033,3.4399999999999995
7034,-0.9400000000000003
7035,3.38
7036,-1.2000000000000002
7037,3.28
7038,-1.0600000000000003
7039,-0.5000000000000002
7040,3.3
7041,-0.9400000000000002
7042,3.38
7043,3.0799999999999996
7044,3.1599999999999997
7045,-0.7200000000000003
7046,-0.9200000000000003
7047,3.28
7048,3.46
7049,3.4799999999999995
7050,-0.5000000000000002
7051,-0.5200000000000002
7052,-0.8000000000000002
7053,3.5999999999999996
7054,-0.9400000000000002
7055,3.5599999999999996
7056,-0.7200000000000002
7057,3.1399999999999997
7058,3.26
7059,-1.0400000000000003
7060,-0.5200000000000002
7061,-0.8800000000000003
7062,-0.6000000000000002
7063,3.5
7064,-0.6200000000000002
7065,3.2799999999999994
7066,3.36
7067,3.1999999999999997
7068,3.5
7069,-1.4600000000000006
7070,3.38
7071,3.4
7072,3.28
7073,-0.6200000000000002
7074,-0.6600000000000003
7075,-0.7200000000000003
7076,3.0
7077,3.3
7078,3.3
7079,3.4799999999999995
7080,3.5
7081,3.5
7082,3.28
7083,-0.6200000000000003
7084,-0.9000000000000002
7085,-0.6200000000000002
7086,-0.6000000000000002
7087,-1.1200000000000003
7088,-0.6200000000000003
7089,3.38
7090,-1.4200000000000006
7091,-0.6200000000000002
7092,-0.9600000000000003
7093,3.4
7094,3.28
7095,3.0999999999999996
7096,-0.7600000000000002
7097,-0.7000000000000002
7098,-1.2200000000000004
7099,3.4799999999999995
7100,-0.5200000000000002
7101,3.26
7102,3.46
7103,3.3
7104,-0.9600000000000003
7105,-0.6200000000000002
7106,3.2399999999999998
7107,3.5
7108,-0.6200000000000002
7109,3.4
7110,3.3999999999999995
7111,-0.7000000000000003
7112,-0.5600000000000003
7113,3.46
7114,3.28
7115,-0.8800000000000002
7116,3.5999999999999996
7117,-0.7400000000000002
7118,3.4599999999999995
7119,3.4799999999999995
7120,3.28
7121,-0.6400000000000003
7122,-0.5000000000000002
7123,-0.7200000000000002
7124,-0.7000000000000003
