episode,reward
4332,-4.300000000000001
4333,-4.799999999999999
4334,3.1
4335,0.7999999999999985
4336,-7.799999999999988
4337,-4.899999999999984
4338,-6.8999999999999915
4339,1.5999999999999992
4340,-8.69999999999997
4341,2.3
4342,-7.499999999999989
4343,-0.10000000000000142
4344,-0.6
4345,-5.399999999999997
4346,1.7999999999999994
4347,-1.3999999999999968
4348,-1.6000000000000003
4349,-3.800000000000002
4350,-0.6
4351,1.4999999999999991
4352,-9.299999999999983
4353,3.3
4354,-6.8999999999999915
4355,-0.1
4356,-0.5
4357,3.8
4358,-8.79999999999997
4359,1.299999999999999
4360,0.5999999999999983
4361,-0.30000000000000004
4362,-2.700000000000001
4363,-0.1
4364,-4.699999999999999
4365,0.8999999999999986
4366,2.1999999999999993
4367,3.0
4368,1.6999999999999993
4369,-7.39999999999999
4370,-1.9000000000000006
4371,-4.4
4372,3.8
4373,-1.6000000000000003
4374,-1.4000000000000001
4375,-2.3999999999999932
4376,3.8
4377,1.8999999999999995
4378,-2.800000000000001
4379,-0.2
4380,-4.499999999999986
4381,-9.299999999999983
4382,-6.499999999999993
4383,-3.9999999999999876
4384,-7.29999999999999
4385,1.6999999999999993
4386,-5.699999999999996
4387,-0.10000000000000142
4388,-2.0000000000000004
4389,3.8
4390,-14.599999999999964
4391,-1.0999999999999979
4392,-10.599999999999978
4393,-4.999999999999998
4394,3.5
4395,-1.5000000000000002
4396,3.9
4397,-1.5000000000000002
4398,3.3
4399,-2.1000000000000005
4400,-5.299999999999983
4401,-1.3
4402,-3.599999999999989
4403,0.7999999999999985
4404,-0.2
4405,1.6999999999999993
4406,2.5
4407,1.5999999999999992
4408,-3.900000000000002
4409,-3.800000000000002
4410,-1.5000000000000002
4411,-0.5
4412,2.0999999999999996
4413,-10.599999999999978
4414,-2.3999999999999932
4415,-0.7
4416,-1.3
4417,-1.8000000000000005
4418,-3.600000000000002
4419,-1.3
4420,-0.4
4421,-0.2
4422,-0.7999999999999999
4423,3.8
4424,-0.10000000000000142
4425,-6.499999999999993
4426,-3.9999999999999876
4427,-5.9999999999999805
4428,-7.099999999999991
4429,-10.399999999999965
4430,-3.599999999999989
4431,-4.899999999999999
4432,3.9
4433,-3.3000000000000016
4434,-1.6000000000000003
4435,-1.4000000000000001
4436,-3.600000000000002
4437,-4.200000000000001
4438,0.8999999999999986
4439,3.9
4440,1.7999999999999994
4441,0.19999999999999796
4442,-1.3
4443,3.8
4444,-4.4
4445,-3.7999999999999883
4446,-5.499999999999982
4447,-6.699999999999992
4448,1.299999999999999
4449,-1.0999999999999999
4450,-17.10000000000003
4451,1.399999999999999
4452,-1.2999999999999972
4453,-3.800000000000002
4454,3.9
4455,3.8
4456,-1.7763568394002505e-15
4457,0.09999999999999787
4458,-4.000000000000002
4459,1.9999999999999996
4460,-4.999999999999984
4461,-2.1000000000000005
4462,-1.9000000000000006
4463,2.7
4464,-11.79999999999996
4465,-0.8999999999999986
4466,-0.20000000000000107
4467,-4.799999999999999
4468,-3.800000000000002
4469,-5.399999999999997
4470,-1.4000000000000001
4471,-1.9000000000000006
4472,-1.2999999999999972
4473,-5.999999999999995
4474,-3.29999999999999
4475,0.6999999999999984
4476,-4.000000000000002
4477,3.7
4478,-0.7999999999999999
4479,-0.9999999999999999
4480,-1.6999999999999957
4481,-1.7000000000000004
4482,1.1999999999999988
4483,-7.299999999999976
4484,-9.199999999999969
4485,-2.2000000000000006
4486,1.8999999999999995
4487,3.4
4488,-5.299999999999997
4489,-0.7999999999999989
4490,2.1999999999999993
4491,0.29999999999999805
4492,-4.899999999999999
4493,-17.59999999999998
4494,3.3
4495,3.3
4496,0.9999999999999987
4497,-3.2000000000000015
4498,-1.6000000000000003
4499,-0.6
4500,-15.099999999999962
4501,-12.89999999999997
4502,-17.70000000000004
4503,3.7
4504,-3.2000000000000015
4505,-6.499999999999993
4506,-2.600000000000001
4507,-4.199999999999987
4508,-4.699999999999985
4509,-5.4999999999999964
4510,-6.599999999999978
4511,-4.2999999999999865
4512,3.1
4513,3.4
4514,-2.800000000000001
4515,-11.699999999999974
4516,-0.40000000000000036
4517,-1.8000000000000005
4518,3.9
4519,-6.299999999999994
4520,-1.8000000000000005
4521,-7.799999999999988
4522,-1.6000000000000003
4523,-1.7000000000000004
4524,-2.8999999999999915
4525,3.9
4526,-1.7763568394002505e-15
4527,-2.9000000000000012
4528,-0.40000000000000036
4529,-2.2000000000000006
4530,3.8
4531,-0.5
4532,3.7
4533,-1.9000000000000006
4534,-1.0999999999999999
4535,-2.400000000000001
4536,-1.7763568394002505e-15
4537,1.9999999999999996
4538,-0.2
4539,-4.4
4540,-0.7999999999999989
4541,-6.399999999999993
4542,-1.2
4543,-1.2999999999999972
4544,3.7
4545,-5.4999999999999964
4546,-9.799999999999967
4547,-10.199999999999966
4548,-7.899999999999988
4549,2.3
4550,-4.899999999999984
4551,-0.7999999999999999
4552,-1.2999999999999972
4553,3.4
4554,-3.4000000000000017
4555,-6.099999999999994
4556,-8.299999999999986
4557,1.8999999999999995
4558,-1.8000000000000005
4559,-3.0000000000000013
4560,-1.9000000000000006
4561,-3.899999999999988
4562,-2.9000000000000012
4563,-9.199999999999983
4564,-1.4000000000000001
4565,-3.2000000000000015
4566,-3.0000000000000013
4567,3.5
4568,2.7
4569,-0.5
4570,1.7999999999999994
4571,-3.7999999999999883
4572,-1.5000000000000002
4573,-8.599999999999985
4574,0.4999999999999982
4575,-2.400000000000001
4576,-3.900000000000002
4577,1.6999999999999993
4578,2.9000000000000004
4579,-10.399999999999979
4580,-7.699999999999989
4581,-4.799999999999985
4582,-4.5
4583,3.3
4584,-3.5000000000000018
4585,-0.1
4586,-1.7000000000000004
4587,-0.9999999999999999
4588,2.5999999999999996
4589,-5.699999999999996
4590,1.6999999999999993
4591,-12.299999999999972
4592,-1.0999999999999979
4593,-6.999999999999977
4594,0.7999999999999985
4595,2.8
4596,-0.9999999999999999
4597,-0.6
4598,-0.2
4599,-5.299999999999983
4600,-2.2999999999999936
4601,-0.8999999999999999
4602,-5.399999999999983
4603,-5.1999999999999975
4604,-5.1999999999999975
4605,1.1999999999999988
4606,2.5
4607,-1.2
4608,-4.000000000000002
4609,-16.499999999999964
4610,-0.9999999999999982
4611,-0.5
4612,-7.29999999999999
4613,-4.300000000000001
4614,1.299999999999999
4615,3.5
4616,0.4999999999999982
4617,-8.799999999999985
4618,-5.899999999999981
4619,-5.899999999999995
4620,-3.2000000000000015
4621,1.299999999999999
4622,-5.1999999999999975
4623,-7.599999999999975
4624,3.6
4625,-4.599999999999985
4626,-0.2
4627,-0.5
4628,-1.4000000000000001
4629,-1.7763568394002505e-15
4630,-2.9000000000000012
4631,-5.799999999999981
4632,0.19999999999999796
4633,-1.8000000000000005
4634,0.19999999999999796
4635,-5.299999999999983
4636,3.0
4637,2.0999999999999996
4638,1.1999999999999988
4639,0.09999999999999787
4640,-8.599999999999985
4641,-1.0999999999999979
4642,-2.2000000000000006
4643,3.0
4644,3.1
4645,-2.0000000000000004
4646,1.1999999999999988
4647,-3.3000000000000016
4648,-4.799999999999999
4649,-4.4
4650,3.9
4651,-10.09999999999998
4652,-6.799999999999992
4653,-5.599999999999996
4654,1.0999999999999988
4655,0.29999999999999805
4656,-0.5
4657,-10.699999999999978
4658,-11.099999999999977
4659,3.4
4660,-8.099999999999987
4661,-5.799999999999981
4662,2.8
4663,-5.1999999999999975
4664,-5.699999999999996
4665,-3.7999999999999883
4666,-1.6999999999999957
4667,-0.30000000000000004
4668,-1.3
4669,3.8
4670,-9.799999999999981
4671,-0.8999999999999999
4672,-13.599999999999968
4673,-15.800000000000011
4674,-8.79999999999997
4675,-0.1
4676,2.5
4677,-8.499999999999986
4678,2.8
4679,-1.6000000000000003
4680,3.8
4681,-5.099999999999998
4682,-1.6999999999999957
4683,-6.399999999999993
4684,2.7
4685,-8.799999999999985
4686,3.6
4687,1.8999999999999995
4688,-6.699999999999992
4689,-1.6000000000000003
4690,-0.7999999999999989
4691,-3.9999999999999876
4692,-5.699999999999996
4693,-3.5000000000000018
4694,2.9000000000000004
4695,2.3
4696,-1.8000000000000005
4697,-6.8999999999999915
4698,3.9
4699,-1.2999999999999972
4700,-0.8999999999999986
4701,3.4
4702,-1.3
4703,1.399999999999999
4704,0.7999999999999985
4705,1.7999999999999994
4706,-0.7
4707,1.5999999999999992
4708,-9.89999999999998
4709,-7.899999999999974
4710,2.9000000000000004
4711,-7.699999999999974
4712,1.399999999999999
4713,3.7
4714,-0.2
4715,-5.599999999999996
4716,-2.400000000000001
4717,-5.499999999999982
4718,-8.099999999999987
4719,-1.2
4720,-0.5
4721,-7.899999999999988
4722,-0.3000000000000007
4723,2.0999999999999996
4724,-0.6
4725,-4.799999999999999
4726,-8.999999999999984
4727,-0.7999999999999999
4728,-1.6999999999999957
4729,-1.2
4730,-1.6000000000000003
4731,-3.900000000000002
4732,-13.299999999999969
4733,-1.1999999999999975
4734,-0.7999999999999999
4735,-3.4000000000000017
4736,-3.900000000000002
4737,-1.4999999999999964
4738,0.39999999999999813
4739,3.7
4740,-4.899999999999999
4741,-1.599999999999996
4742,-0.9999999999999999
4743,2.5999999999999996
4744,-21.300000000000033
4745,-2.1000000000000005
4746,-3.6999999999999886
4747,-0.9999999999999999
4748,-1.0999999999999999
4749,-7.499999999999975
4750,-1.0999999999999999
4751,-2.1000000000000005
4752,-4.999999999999998
4753,-4.699999999999999
4754,-0.20000000000000107
4755,-6.399999999999979
4756,-0.2
4757,-7.29999999999999
4758,-6.599999999999978
4759,-0.6
4760,-2.600000000000001
4761,-0.6999999999999993
4762,-1.5000000000000002
4763,-2.1000000000000005
4764,-6.399999999999993
4765,-2.3000000000000007
4766,-4.000000000000002
4767,3.3
4768,-2.3000000000000007
4769,-7.3999999999999755
4770,-9.299999999999983
4771,2.5999999999999996
4772,-0.2
4773,-4.300000000000001
4774,2.5
4775,-2.2000000000000006
4776,2.8
4777,-0.4
4778,-12.299999999999972
4779,-0.20000000000000107
4780,-1.6000000000000003
4781,2.3999999999999995
4782,-5.199999999999983
4783,-7.999999999999988
4784,1.6999999999999993
4785,-7.0999999999999766
4786,-13.099999999999973
4787,0.29999999999999805
4788,0.39999999999999813
4789,-5.599999999999996
4790,-1.3
4791,-1.5000000000000002
4792,1.299999999999999
4793,-5.199999999999983
4794,1.8999999999999995
4795,-1.7000000000000004
4796,-2.999999999999991
4797,3.9
4798,-0.6
4799,2.5999999999999996
4800,-0.8999999999999999
4801,-2.2000000000000006
4802,-3.899999999999988
4803,-0.4
4804,-1.6000000000000003
4805,1.0999999999999988
4806,-0.7999999999999989
4807,-1.5000000000000002
4808,2.9000000000000004
4809,-2.400000000000001
4810,-3.0000000000000013
4811,-3.3000000000000016
4812,3.9
4813,-0.9999999999999999
4814,2.7
4815,-10.599999999999964
4816,-0.5
4817,-0.9999999999999999
4818,-1.0999999999999999
4819,-3.2000000000000015
4820,-2.3000000000000007
4821,-17.999999999999986
4822,0.9999999999999987
4823,3.1
4824,-11.499999999999975
4825,-3.0999999999999908
4826,-3.5000000000000018
4827,0.5999999999999983
4828,2.0999999999999996
4829,-3.0000000000000013
4830,1.7999999999999994
4831,-3.1000000000000014
4832,-2.3000000000000007
4833,-17.59999999999998
4834,-2.0000000000000004
4835,-2.3000000000000007
4836,3.4
4837,-3.4000000000000017
4838,-0.9999999999999982
4839,-0.7999999999999999
4840,-11.099999999999962
4841,3.3
4842,0.4999999999999982
4843,3.5
4844,1.8999999999999995
4845,-2.700000000000001
4846,-4.300000000000001
4847,0.6999999999999984
4848,-1.3999999999999968
4849,-2.199999999999994
4850,3.6
4851,3.8
4852,-0.10000000000000142
4853,-3.900000000000002
4854,3.0
4855,0.09999999999999787
4856,-1.2999999999999972
4857,3.5
4858,-11.899999999999974
4859,-5.799999999999995
4860,-2.600000000000001
4861,-5.099999999999984
4862,-0.2
4863,-0.3000000000000007
4864,3.7
4865,-1.5000000000000002
4866,-0.5999999999999996
4867,-1.9999999999999947
4868,2.5
4869,-0.4
4870,0.4999999999999982
4871,2.3999999999999995
4872,-2.800000000000001
4873,0.9999999999999987
4874,-3.9999999999999876
4875,-1.7000000000000004
4876,-3.5000000000000018
4877,-9.099999999999984
4878,-2.700000000000001
4879,-1.8000000000000005
4880,3.3
4881,-1.9999999999999947
4882,-4.799999999999985
4883,-0.6
4884,0.8999999999999986
4885,-4.699999999999999
4886,-1.6000000000000003
4887,-6.19999999999998
4888,2.3999999999999995
4889,-0.7
4890,0.19999999999999796
4891,-3.9999999999999876
4892,-3.7999999999999883
4893,-15.69999999999996
4894,-0.9999999999999982
4895,-12.299999999999962
4896,-3.2000000000000015
4897,-0.9999999999999999
4898,-6.199999999999994
4899,2.3999999999999995
4900,-1.3
4901,1.0999999999999988
4902,-7.39999999999999
4903,1.4999999999999991
4904,2.8
4905,2.1999999999999993
4906,-0.9999999999999999
4907,3.8
4908,0.39999999999999813
4909,-2.500000000000001
4910,-2.1000000000000005
4911,-0.5999999999999996
4912,-4.899999999999984
4913,3.5
4914,0.4999999999999982
4915,-5.6999999999999815
4916,-2.0000000000000004
4917,-5.4999999999999964
4918,-1.7763568394002505e-15
4919,-0.5
4920,-3.700000000000002
4921,3.8
4922,-3.5000000000000018
4923,1.399999999999999
4924,1.6999999999999993
4925,2.5
4926,1.1999999999999988
4927,-1.5000000000000002
4928,-3.0000000000000013
4929,-1.899999999999995
4930,-10.399999999999965
4931,-5.799999999999981
4932,-3.6999999999999886
4933,-10.799999999999963
4934,-0.7
4935,-8.599999999999971
4936,-4.000000000000002
4937,-3.1000000000000014
4938,-6.399999999999979
4939,-1.9999999999999947
4940,3.9
4941,-2.2999999999999936
4942,-2.9000000000000012
4943,-3.5000000000000018
4944,3.5
4945,-4.899999999999999
4946,-5.999999999999995
4947,-1.8000000000000005
4948,-6.599999999999978
4949,-1.7000000000000004
4950,-4.999999999999998
4951,-6.899999999999977
4952,2.5
4953,3.4
4954,-2.400000000000001
4955,-3.7999999999999883
4956,-3.0000000000000013
4957,3.0
4958,-7.699999999999974
4959,-0.8999999999999999
4960,3.2
4961,-15.89999999999996
4962,-1.6999999999999957
4963,-21.20000000000003
4964,-2.2000000000000006
4965,-11.59999999999996
4966,-2.3000000000000007
4967,-1.7000000000000004
4968,3.3
4969,-5.9999999999999805
4970,3.2
4971,-2.0999999999999943
4972,4
4973,-12.299999999999972
4974,0.5999999999999983
4975,-6.699999999999978
4976,-1.6000000000000003
4977,-0.5999999999999996
4978,-9.499999999999982
4979,-5.299999999999997
4980,0.39999999999999813
4981,0.6999999999999984
4982,2.7
4983,-4.699999999999985
4984,3.7
4985,-0.2
4986,-8.99999999999997
4987,3.4
4988,-4.4
4989,-1.6000000000000003
4990,-0.2
4991,-8.899999999999984
4992,-2.700000000000001
4993,-2.2000000000000006
4994,-0.8999999999999999
4995,-1.9000000000000006
4996,-7.19999999999999
4997,-0.9999999999999982
4998,-2.5999999999999925
4999,-0.1
5000,2.3999999999999995
5001,-8.69999999999997
5002,-0.7
5003,-0.9999999999999999
5004,-1.3
5005,3.0
5006,-2.700000000000001
5007,-1.5000000000000002
5008,2.7
5009,-0.2
5010,3.1
5011,3.3
5012,2.1999999999999993
5013,-2.3000000000000007
5014,0.09999999999999787
5015,1.1999999999999988
5016,-15.199999999999962
5017,-7.699999999999974
5018,1.399999999999999
5019,-6.19999999999998
5020,-0.7999999999999999
5021,2.0999999999999996
5022,2.7
5023,2.5999999999999996
5024,-5.399999999999997
5025,-1.4000000000000001
5026,-1.7000000000000004
5027,-2.199999999999994
5028,-8.599999999999985
5029,-2.699999999999992
5030,1.4999999999999991
5031,2.1999999999999993
5032,-3.5000000000000018
5033,-3.0000000000000013
5034,-0.4
5035,-1.4999999999999964
5036,-4.200000000000001
5037,-8.899999999999984
5038,-10.799999999999963
5039,-1.2
5040,2.3999999999999995
5041,-5.599999999999982
5042,-0.5
5043,1.9999999999999996
5044,3.6
5045,-12.499999999999964
5046,4
5047,-4.100000000000001
5048,-3.5000000000000018
5049,0.29999999999999805
5050,3.1
5051,-1.6999999999999957
5052,-0.2
5053,-3.599999999999989
5054,1.9999999999999996
5055,3.0
5056,3.9
5057,1.5999999999999992
5058,-4.6
5059,-0.5
5060,-4.100000000000001
5061,-0.5
5062,1.9999999999999996
5063,2.7
5064,-2.3000000000000007
5065,-0.9999999999999999
5066,-0.7
5067,-14.199999999999989
5068,3.1
5069,-5.1999999999999975
5070,-1.8000000000000005
5071,3.1
5072,-10.499999999999964
5073,3.5
5074,1.399999999999999
5075,-0.7
5076,-1.0999999999999999
5077,-2.700000000000001
5078,3.3
5079,2.8
5080,3.3
5081,-0.2
5082,2.7
5083,-0.30000000000000004
5084,-6.599999999999978
5085,-1.7763568394002505e-15
5086,1.1999999999999988
5087,0.6999999999999984
5088,0.7999999999999985
5089,-1.9999999999999947
5090,-0.1
5091,-1.0999999999999979
5092,-7.29999999999999
5093,-2.699999999999992
5094,2.9000000000000004
5095,-6.699999999999992
5096,-3.1000000000000014
5097,-7.599999999999989
5098,2.7
5099,-0.7999999999999999
5100,1.4999999999999991
5101,-8.499999999999972
5102,-1.7763568394002505e-15
5103,-2.1000000000000005
5104,-5.799999999999995
5105,-3.1999999999999904
5106,1.9999999999999996
5107,-2.2999999999999936
5108,-6.199999999999994
5109,-1.3
5110,-4.599999999999985
5111,-1.9999999999999947
5112,-0.10000000000000142
5113,3.1
5114,-0.5
5115,-2.800000000000001
5116,2.5
5117,-1.2999999999999972
5118,-0.2
5119,1.4999999999999991
5120,-0.5
5121,3.4
5122,-0.30000000000000004
5123,-1.4000000000000001
5124,-1.3999999999999968
5125,-8.999999999999984
5126,-2.499999999999993
5127,3.3
5128,-2.500000000000001
5129,3.9
5130,3.4
5131,-4.5
5132,3.9
5133,3.4
5134,-2.0000000000000004
5135,-0.20000000000000107
5136,-1.0999999999999999
5137,-21.90000000000004
5138,2.3999999999999995
5139,-4.699999999999999
5140,-1.5000000000000002
