episode,reward
6563,2.76
6564,-0.5200000000000002
6565,3.0999999999999996
6566,-0.6000000000000002
6567,3.4
6568,3.5999999999999996
6569,-0.7000000000000003
6570,3.3599999999999994
6571,-0.7800000000000002
6572,-0.8200000000000004
6573,-0.6000000000000002
6574,3.5
6575,-0.8000000000000004
6576,3.5
6577,3.46
6578,-0.8200000000000002
6579,2.76
6580,3.2399999999999998
6581,3.3199999999999994
6582,-0.6400000000000002
6583,3.38
6584,3.1599999999999997
6585,-0.6000000000000003
6586,3.38
6587,-0.9000000000000002
6588,-0.8200000000000003
6589,3.36
6590,3.5
6591,3.1999999999999997
6592,-3.669999999999977
6593,-3.39999999999998
6594,-0.8200000000000003
6595,-1.2200000000000002
6596,3.1599999999999997
6597,3.46
6598,-0.8000000000000002
6599,-0.9000000000000002
6600,-0.5000000000000002
6601,3.0599999999999996
6602,-0.7200000000000003
6603,-0.5200000000000002
6604,3.28
6605,3.0999999999999996
6606,-0.6000000000000002
6607,-0.7000000000000002
6608,-0.8200000000000003
6609,-0.9200000000000003
6610,-0.7000000000000002
6611,-1.0000000000000002
6612,-0.6000000000000002
6613,3.5799999999999996
6614,-0.8200000000000003
6615,-0.8000000000000003
6616,3.5799999999999996
6617,3.1999999999999997
6618,-0.7200000000000002
6619,3.5
6620,3.38
6621,-0.7000000000000002
6622,3.38
6623,-0.9400000000000003
6624,-0.9200000000000003
6625,-0.9200000000000002
6626,-0.8400000000000003
6627,-0.6000000000000002
6628,3.4799999999999995
6629,3.28
6630,3.4799999999999995
6631,3.1599999999999997
6632,-0.7000000000000002
6633,3.4999999999999996
6634,-0.7200000000000002
6635,3.36
6636,3.28
6637,-0.8400000000000003
6638,3.4799999999999995
6639,3.26
6640,3.3999999999999995
6641,-0.7000000000000003
6642,-0.8400000000000003
6643,-0.6000000000000002
6644,3.1199999999999997
6645,-0.6600000000000004
6646,-0.7000000000000002
6647,-0.7200000000000002
6648,3.5
6649,3.3599999999999994
6650,3.4
6651,-0.7600000000000002
6652,-0.6000000000000002
6653,3.1599999999999997
6654,-0.7200000000000003
6655,2.8999999999999995
6656,3.46
6657,3.5599999999999996
6658,-0.7000000000000002
6659,3.36
6660,-0.9400000000000003
6661,-0.5000000000000002
6662,3.26
6663,3.4
6664,3.4
6665,3.26
6666,3.5
6667,3.38
6668,-0.9000000000000004
6669,3.3599999999999994
6670,-1.0000000000000004
6671,-0.8200000000000003
6672,-0.7400000000000003
6673,-0.8400000000000003
6674,-0.8000000000000003
6675,-0.7200000000000003
6676,-0.7200000000000003
6677,3.28
6678,-0.9000000000000002
6679,-0.7200000000000003
6680,3.5
6681,3.36
6682,-1.0200000000000002
6683,-0.6600000000000003
6684,3.38
6685,-0.5000000000000002
6686,-0.5200000000000002
6687,-1.0400000000000003
6688,-0.6000000000000002
6689,3.5
6690,-0.7000000000000002
6691,-1.0200000000000002
6692,3.34
6693,-0.6000000000000002
6694,-0.9000000000000002
6695,3.5599999999999996
6696,-0.7000000000000003
6697,3.38
6698,2.96
6699,-0.6200000000000002
6700,-0.7000000000000002
6701,3.3
6702,-1.0200000000000002
6703,-0.5200000000000002
6704,3.5999999999999996
6705,3.3
6706,3.4799999999999995
6707,-0.6000000000000002
6708,3.38
6709,-0.7600000000000002
6710,-0.8000000000000003
6711,3.4799999999999995
6712,3.4
6713,3.5
6714,3.28
6715,-0.6200000000000003
6716,3.5
6717,3.3999999999999995
6718,-0.5000000000000002
6719,3.46
6720,3.3
6721,-0.9200000000000003
6722,3.3
6723,-0.8000000000000002
6724,3.4799999999999995
6725,3.4799999999999995
6726,3.28
6727,3.4799999999999995
6728,3.3599999999999994
6729,3.5799999999999996
6730,3.5
6731,-3.9399999999999764
6732,-3.489999999999974
6733,-0.9200000000000003
6734,3.2399999999999998
6735,3.0999999999999996
6736,-0.9000000000000002
6737,3.5999999999999996
6738,-0.8200000000000003
6739,3.2799999999999994
6740,3.1799999999999997
6741,-0.7800000000000004
6742,3.4999999999999996
6743,-0.6200000000000003
6744,2.6799999999999997
6745,3.46
6746,-1.1000000000000003
6747,2.5999999999999996
6748,3.46
6749,-0.9000000000000002
6750,-0.9000000000000002
6751,-1.2000000000000004
6752,-0.7200000000000003
6753,3.3599999999999994
6754,-0.7200000000000003
6755,3.0999999999999996
6756,-0.8600000000000004
6757,-0.7200000000000003
6758,3.5799999999999996
6759,-0.7200000000000003
6760,-0.5000000000000002
6761,-0.7000000000000003
6762,3.4
6763,-0.9800000000000002
6764,3.28
6765,3.0999999999999996
6766,3.3
6767,3.38
6768,3.38
6769,-0.8000000000000002
6770,-0.9200000000000002
6771,-0.7400000000000003
6772,-0.5200000000000002
6773,-0.7400000000000003
6774,-0.8400000000000002
6775,3.5999999999999996
6776,3.0799999999999996
6777,3.5999999999999996
6778,3.5
6779,3.3999999999999995
6780,-1.1000000000000003
6781,-0.8200000000000003
6782,-0.7400000000000003
6783,-0.6000000000000002
6784,-0.6400000000000002
6785,-0.8200000000000003
6786,3.5799999999999996
6787,3.0999999999999996
6788,-0.9200000000000003
6789,3.3
6790,-0.6400000000000002
6791,-0.7000000000000002
6792,-0.6200000000000002
6793,-0.8000000000000003
6794,-1.1200000000000003
6795,3.28
6796,3.26
6797,-0.7000000000000002
6798,-0.7200000000000002
6799,-0.6200000000000002
6800,-0.6000000000000002
6801,-0.6000000000000002
6802,3.28
6803,-0.8600000000000003
6804,3.0999999999999996
6805,-0.7000000000000002
6806,3.5799999999999996
6807,-0.7800000000000004
6808,3.5799999999999996
6809,3.5999999999999996
6810,3.36
6811,-0.6400000000000002
6812,3.4799999999999995
6813,3.3
6814,-0.8200000000000002
6815,3.4799999999999995
6816,3.4
6817,3.38
6818,3.38
6819,-0.5000000000000002
6820,-0.9000000000000002
6821,-1.0600000000000003
6822,-1.0200000000000002
6823,3.46
6824,-0.8000000000000002
6825,3.26
6826,3.46
6827,3.5999999999999996
6828,3.5799999999999996
6829,3.3999999999999995
6830,-0.7000000000000003
6831,-0.5000000000000002
6832,3.34
6833,3.36
6834,-0.7000000000000002
6835,3.5799999999999996
6836,3.1599999999999997
6837,-1.2000000000000004
6838,3.36
6839,-0.5200000000000002
6840,3.5
6841,3.4599999999999995
6842,-0.6200000000000002
6843,-0.6000000000000003
6844,3.5
6845,3.1999999999999997
6846,-0.7200000000000003
6847,-0.6400000000000003
6848,-0.8000000000000003
6849,-1.0200000000000002
6850,-0.9600000000000004
6851,3.1999999999999997
6852,-1.4000000000000006
6853,3.28
6854,-0.7000000000000003
6855,-0.7200000000000002
6856,3.0999999999999996
6857,-0.8200000000000002
6858,-0.9000000000000002
6859,3.5799999999999996
6860,3.3999999999999995
6861,3.1799999999999997
6862,-0.7000000000000003
6863,-0.6200000000000002
6864,3.3999999999999995
6865,3.0799999999999996
6866,3.38
6867,-0.5200000000000002
6868,3.2399999999999998
6869,3.3999999999999995
6870,2.9799999999999995
6871,-0.9200000000000002
6872,-0.6400000000000002
6873,-0.9000000000000002
6874,-0.8000000000000002
6875,3.4799999999999995
6876,3.4399999999999995
6877,-0.6400000000000002
6878,3.5799999999999996
6879,3.36
6880,3.38
6881,-0.7000000000000002
6882,3.3999999999999995
6883,3.5
6884,3.4799999999999995
6885,-0.7200000000000003
6886,3.38
6887,3.4
6888,-3.489999999999983
6889,-3.4899999999999807
6890,-0.9000000000000004
6891,-0.7200000000000003
6892,-0.7200000000000002
6893,-0.9200000000000003
6894,-0.6000000000000003
6895,3.38
6896,-1.1000000000000003
6897,3.3
6898,3.4799999999999995
6899,3.2199999999999998
6900,3.5799999999999996
6901,3.3999999999999995
6902,-0.7800000000000002
6903,3.26
6904,-0.8200000000000003
6905,-0.8400000000000003
6906,-0.7200000000000002
6907,3.0799999999999996
6908,-0.7200000000000003
6909,3.46
6910,-0.9600000000000003
6911,3.5
6912,3.1399999999999997
6913,-1.1400000000000003
6914,3.3
6915,3.3999999999999995
6916,-1.0400000000000003
6917,3.1999999999999997
6918,-0.6000000000000002
6919,3.28
6920,3.1799999999999997
6921,-0.7200000000000003
6922,-0.6200000000000002
6923,-0.8000000000000002
6924,-1.1200000000000003
6925,-0.6000000000000002
6926,-0.6200000000000002
6927,3.26
6928,-1.3400000000000005
6929,-0.6200000000000002
6930,-0.7200000000000003
6931,3.5
6932,3.1399999999999997
6933,2.96
6934,-0.8200000000000002
6935,-0.7400000000000002
6936,-0.5200000000000002
6937,-0.8200000000000003
6938,-1.1000000000000003
6939,-0.6000000000000002
6940,3.5799999999999996
6941,-0.8200000000000003
6942,3.26
6943,3.3599999999999994
6944,3.5
6945,3.5799999999999996
6946,-0.6600000000000003
6947,3.46
6948,-0.7200000000000003
6949,3.5999999999999996
6950,3.46
6951,-1.0400000000000003
6952,-0.6400000000000002
6953,3.5
6954,3.1199999999999997
6955,-0.8000000000000003
6956,-0.7200000000000003
6957,-0.8400000000000003
6958,3.5999999999999996
6959,-1.2400000000000002
6960,3.3
6961,3.3
6962,3.38
6963,-0.9000000000000001
6964,-0.6000000000000003
6965,-0.8400000000000002
6966,-0.6000000000000002
6967,-1.0200000000000002
6968,-0.5200000000000002
6969,-0.5000000000000002
6970,3.1799999999999997
6971,3.1799999999999997
6972,3.3
6973,3.28
6974,-0.6200000000000002
6975,2.84
6976,3.38
6977,3.5999999999999996
6978,3.4799999999999995
6979,3.1599999999999997
6980,3.0999999999999996
6981,-0.6400000000000002
6982,3.08
6983,3.4799999999999995
6984,-0.7400000000000003
6985,-0.7200000000000003
6986,3.38
6987,3.2199999999999998
6988,-3.399999999999978
6989,-3.309999999999978
6990,-1.1400000000000003
6991,-1.2200000000000004
6992,3.5
6993,3.38
6994,3.2199999999999998
6995,-0.8000000000000003
6996,-0.7400000000000003
6997,3.38
6998,3.1999999999999997
6999,3.2399999999999998
7000,3.2399999999999998
7001,-1.0000000000000002
7002,2.8999999999999995
7003,3.4799999999999995
7004,-0.6200000000000003
7005,-0.9200000000000004
7006,3.5599999999999996
7007,-1.1200000000000003
7008,3.26
7009,-0.5000000000000002
7010,3.3
7011,3.26
7012,3.5799999999999996
7013,3.3999999999999995
7014,-0.6200000000000002
7015,-0.8200000000000002
7016,3.1199999999999997
7017,-0.6200000000000003
7018,3.38
7019,-0.7000000000000002
7020,3.4
7021,3.26
7022,-0.7000000000000003
7023,3.3199999999999994
7024,3.38
7025,3.1799999999999997
7026,3.38
7027,3.4999999999999996
7028,-3.8499999999999797
7029,-4.389999999999977
7030,-0.8000000000000003
7031,3.1799999999999997
7032,3.4
7033,3.5599999999999996
7034,-0.8000000000000003
7035,3.26
7036,-1.0000000000000002
7037,-1.0000000000000002
7038,-0.9200000000000003
7039,3.34
7040,3.26
7041,-0.7000000000000003
7042,-0.6000000000000003
7043,3.46
7044,3.4
7045,3.4399999999999995
7046,3.1799999999999997
7047,3.1999999999999997
7048,3.28
7049,3.38
7050,3.4799999999999995
7051,3.26
7052,-0.9200000000000003
7053,-0.9200000000000002
7054,-0.7600000000000003
7055,-1.1200000000000003
7056,3.5799999999999996
7057,-0.8000000000000003
7058,-1.0000000000000002
7059,-1.1000000000000003
7060,-1.0400000000000005
7061,-0.7600000000000002
7062,-1.1200000000000003
7063,-0.7200000000000003
7064,3.0799999999999996
7065,3.5
7066,-0.7000000000000002
7067,-0.6800000000000004
7068,-0.7200000000000003
7069,-0.5000000000000002
7070,-1.2200000000000004
7071,3.1599999999999997
7072,-0.7000000000000003
7073,-1.1200000000000003
7074,3.4
7075,3.5999999999999996
7076,3.26
7077,-0.7200000000000003
7078,-0.6000000000000002
7079,3.28
7080,3.3
7081,-0.9000000000000002
7082,3.5399999999999996
7083,-0.8200000000000002
7084,-0.6200000000000003
7085,3.5999999999999996
7086,2.96
7087,-0.9000000000000002
7088,3.38
7089,3.38
7090,2.9799999999999995
7091,3.5999999999999996
7092,3.38
7093,-0.7400000000000002
7094,3.5999999999999996
7095,-0.7000000000000003
7096,-0.8000000000000003
7097,3.5
7098,3.28
7099,3.38
7100,3.0599999999999996
7101,3.0199999999999996
7102,3.38
7103,3.5
7104,3.1599999999999997
7105,-1.0000000000000002
7106,-0.7200000000000002
7107,3.4
7108,3.5
7109,3.46
7110,3.3599999999999994
7111,3.5799999999999996
7112,-1.0000000000000002
7113,3.38
7114,-0.7200000000000003
7115,-3.8499999999999774
7116,-3.30999999999998
7117,3.3999999999999995
7118,3.26
7119,-0.7200000000000003
7120,-0.7200000000000003
7121,-0.7000000000000003
7122,-0.6400000000000003
7123,3.4799999999999995
7124,3.5799999999999996
7125,-0.7200000000000003
7126,-0.7200000000000003
7127,3.28
7128,3.1799999999999997
7129,-0.9400000000000003
7130,-1.0200000000000005
7131,3.3999999999999995
7132,3.38
7133,-0.7400000000000003
7134,-0.8200000000000003
7135,3.0999999999999996
7136,-0.8400000000000003
7137,3.1599999999999997
7138,3.38
7139,3.28
7140,3.28
7141,3.3
7142,3.5799999999999996
7143,3.26
7144,-0.8000000000000003
7145,-0.6200000000000002
7146,3.2399999999999998
7147,3.5999999999999996
7148,3.38
7149,3.38
7150,-0.7200000000000002
7151,3.1799999999999997
7152,-0.7000000000000002
7153,3.28
7154,-1.0200000000000002
7155,3.4599999999999995
7156,-0.8000000000000003
7157,3.5
7158,3.1999999999999997
7159,3.3
7160,3.3999999999999995
7161,-0.6000000000000003
7162,-0.6400000000000003
7163,3.34
7164,3.3999999999999995
7165,3.3999999999999995
7166,3.38
7167,3.1999999999999997
7168,3.28
7169,-0.6600000000000004
7170,-0.8200000000000003
7171,-0.7000000000000003
7172,-1.0200000000000002
7173,3.1999999999999997
7174,-0.8400000000000003
7175,3.5
7176,3.4
7177,-0.7200000000000003
7178,3.5799999999999996
7179,-0.8000000000000003
7180,-0.9000000000000002
7181,3.36
7182,-0.5000000000000002
7183,3.5
7184,-0.6400000000000003
7185,-1.1800000000000004
7186,3.28
7187,-0.9400000000000003
7188,3.26
7189,3.5
7190,-0.7400000000000003
7191,3.46
7192,3.3
7193,3.5799999999999996
7194,-0.9000000000000001
7195,3.4
7196,3.38
7197,-0.8200000000000003
7198,3.0799999999999996
7199,3.5799999999999996
7200,3.5999999999999996
7201,3.36
7202,3.4599999999999995
7203,3.3
7204,3.3
7205,-1.1200000000000003
7206,-0.6200000000000003
7207,-0.9600000000000004
7208,3.28
7209,-0.9400000000000003
7210,-0.8400000000000003
7211,-1.1200000000000003
7212,-0.7000000000000003
7213,-0.7200000000000003
7214,3.5399999999999996
7215,-0.7200000000000003
7216,3.4
7217,-0.6200000000000002
7218,-0.8200000000000002
7219,3.4399999999999995
7220,-0.6200000000000002
7221,3.4399999999999995
7222,-0.7200000000000002
7223,3.1999999999999997
7224,3.5799999999999996
7225,3.5799999999999996
7226,3.1599999999999997
7227,3.38
7228,3.4
7229,3.26
7230,3.5
7231,-1.0600000000000003
7232,-0.8200000000000003
7233,3.4799999999999995
7234,-0.6600000000000003
7235,3.46
7236,3.1799999999999997
7237,3.38
7238,3.1599999999999997
7239,-0.7400000000000003
7240,-1.1000000000000003
7241,-0.6200000000000003
7242,3.46
7243,-0.9800000000000003
7244,3.4799999999999995
7245,-0.9600000000000003
7246,-0.7400000000000003
7247,-1.0000000000000002
7248,-0.7400000000000003
7249,3.4799999999999995
7250,3.28
7251,3.26
7252,3.26
7253,-0.5200000000000002
7254,-0.5000000000000002
7255,3.4399999999999995
7256,-0.5200000000000002
7257,-0.6200000000000002
7258,-0.5600000000000003
7259,-0.7200000000000002
7260,3.1399999999999997
7261,-0.7400000000000002
7262,-0.5200000000000002
7263,3.5
7264,3.38
7265,-0.8000000000000003
7266,3.4799999999999995
7267,-0.8400000000000002
7268,3.38
7269,-0.9200000000000003
7270,-0.6200000000000003
7271,3.0599999999999996
7272,3.38
7273,-0.8200000000000003
7274,3.3
7275,3.26
7276,3.0799999999999996
7277,3.34
7278,3.4
7279,-0.7200000000000002
7280,-0.8000000000000002
7281,3.1999999999999997
7282,-0.7000000000000002
7283,-0.5400000000000003
7284,-0.7200000000000003
7285,3.1999999999999997
7286,3.1599999999999997
7287,3.36
7288,3.46
7289,-0.6200000000000002
7290,3.2399999999999998
7291,-0.7400000000000003
7292,3.46
7293,3.3
7294,3.4799999999999995
7295,-1.2400000000000004
7296,-0.9200000000000004
7297,-0.7200000000000003
7298,3.5799999999999996
7299,3.1399999999999997
7300,-0.6400000000000002
7301,-0.9600000000000002
7302,-0.7200000000000002
7303,3.28
7304,3.5
7305,-0.7200000000000002
7306,-0.6000000000000002
7307,-0.7000000000000002
7308,3.0599999999999996
7309,-0.6200000000000002
7310,-0.8000000000000002
7311,-0.5200000000000002
7312,3.28
7313,-0.9400000000000003
7314,3.4799999999999995
7315,3.1599999999999997
7316,3.26
7317,3.1599999999999997
7318,3.1599999999999997
7319,3.5199999999999996
7320,3.4399999999999995
7321,3.4
7322,3.1599999999999997
7323,3.26
7324,3.4799999999999995
7325,3.1799999999999997
7326,3.38
7327,3.1999999999999997
7328,-4.299999999999976
7329,-3.39999999999998
7330,3.3
7331,-1.4200000000000006
7332,-0.8200000000000003
7333,3.3199999999999994
7334,-0.9000000000000002
7335,3.3
7336,-1.6200000000000008
7337,-0.9200000000000004
7338,-1.0600000000000005
7339,3.28
7340,3.5
7341,-1.0000000000000002
7342,3.5
7343,-0.6400000000000003
7344,3.5
7345,-0.8400000000000003
7346,3.4399999999999995
7347,3.36
7348,3.0999999999999996
7349,-0.9400000000000002
7350,3.46
7351,3.28
7352,-1.1200000000000006
7353,-0.7200000000000003
7354,-0.8400000000000003
7355,-0.8000000000000003
7356,-0.9800000000000003
7357,-1.0800000000000005
7358,-0.8600000000000004
7359,3.4799999999999995
7360,3.4399999999999995
7361,3.3
7362,-0.9200000000000003
7363,3.28
7364,-0.8200000000000002
7365,3.5999999999999996
7366,-0.5200000000000002
7367,3.28
7368,3.26
7369,3.38
7370,-0.6000000000000002
7371,3.28
7372,2.96
7373,-0.7000000000000003
7374,3.26
7375,-0.6000000000000002
7376,-0.9200000000000003
7377,-0.6200000000000002
7378,3.0999999999999996
7379,-0.6000000000000002
7380,-0.6400000000000002
7381,3.4999999999999996
7382,3.34
7383,-0.7000000000000002
7384,3.4599999999999995
7385,-0.6400000000000003
7386,3.38
7387,-0.7600000000000003
7388,-0.6800000000000003
7389,3.2199999999999998
7390,-0.6000000000000002
7391,3.3
7392,3.32
7393,-1.2800000000000005
7394,3.5
7395,-0.7000000000000002
7396,-0.6000000000000003
7397,3.3999999999999995
7398,-0.6400000000000002
7399,-0.5200000000000002
7400,3.28
7401,-0.9600000000000002
7402,-0.7200000000000003
7403,3.38
7404,3.1599999999999997
7405,3.38
7406,3.4799999999999995
7407,-0.7200000000000002
7408,3.26
7409,-0.5200000000000002
7410,-1.0600000000000003
7411,-0.7400000000000002
7412,-0.8000000000000002
7413,-0.6000000000000002
7414,-0.8200000000000003
7415,3.38
7416,-0.5600000000000003
7417,3.0
7418,-1.2000000000000004
7419,-0.7200000000000002
7420,-0.5200000000000002
7421,3.34
7422,3.4799999999999995
7423,-0.8200000000000002
7424,3.4799999999999995
7425,-0.6000000000000002
7426,3.4999999999999996
7427,-0.8000000000000004
7428,-0.6000000000000003
7429,-0.7600000000000002
7430,3.46
7431,-0.5000000000000002
7432,-0.5200000000000002
7433,3.0999999999999996
7434,3.3999999999999995
7435,-0.7400000000000003
7436,-1.0200000000000002
7437,3.34
7438,-0.5000000000000002
7439,3.38
7440,3.1599999999999997
7441,3.1599999999999997
7442,-0.5200000000000002
7443,3.1999999999999997
7444,3.5799999999999996
7445,-0.7000000000000003
7446,3.5799999999999996
7447,3.38
7448,-0.5200000000000002
7449,3.4
7450,-0.9200000000000003
7451,3.0999999999999996
7452,-0.6000000000000002
7453,-0.6000000000000002
7454,-1.0400000000000003
7455,3.5999999999999996
7456,-0.8000000000000003
7457,-0.6000000000000003
7458,3.26
7459,3.5599999999999996
7460,-0.7200000000000002
7461,3.5
7462,-0.6000000000000002
7463,3.38
7464,-0.8000000000000002
7465,3.3999999999999995
7466,3.4799999999999995
7467,-0.6400000000000003
7468,3.3
7469,-0.5200000000000002
7470,-0.7000000000000003
7471,-0.7200000000000003
7472,3.2799999999999994
7473,3.3
7474,3.3999999999999995
7475,3.4
7476,-0.7200000000000003
7477,3.5399999999999996
7478,3.5799999999999996
7479,3.4599999999999995
7480,3.4799999999999995
7481,-3.399999999999978
7482,-3.6699999999999764
7483,3.4799999999999995
7484,3.2399999999999998
7485,3.3599999999999994
7486,3.38
7487,3.3599999999999994
7488,3.0599999999999996
7489,-0.6000000000000003
7490,3.46
7491,-1.0000000000000004
7492,-1.0400000000000005
7493,3.5
7494,-0.8000000000000004
7495,-1.5000000000000007
7496,3.42
7497,3.26
7498,3.38
7499,-0.8400000000000003
