episode,reward
6228,3.85
6229,-4.9499999999999975
6230,1.0499999999999998
6231,-9.149999999999983
6232,-11.049999999999976
6233,-1.5500000000000003
6234,-12.74999999999997
6235,-2.9699999999999998
6236,-5.649999999999995
6237,-0.85
6238,-4.969999999999997
6239,-7.1499999999999755
6240,-7.949999999999987
6241,2.95
6242,0.7299999999999991
6243,-6.149999999999993
6244,-0.25
6245,3.85
6246,-0.45000000000000007
6247,-5.7499999999999805
6248,-4.749999999999998
6249,1.5500000000000003
6250,-6.049999999999979
6251,-0.15000000000000036
6252,-9.88999999999998
6253,-4.9499999999999975
6254,1.5500000000000003
6255,-2.1499999999999995
6256,-5.249999999999997
6257,-3.7499999999999876
6258,-3.7499999999999876
6259,-3.5499999999999883
6260,-8.849999999999984
6261,3.65
6262,-6.749999999999991
6263,2.4499999999999997
6264,-1.35
6265,-2.1499999999999995
6266,-7.04999999999999
6267,-6.169999999999979
6268,-11.749999999999973
6269,-5.2499999999999964
6270,3.55
6271,1.35
6272,-1.25
6273,0.6499999999999995
6274,3.75
6275,-0.25
6276,-3.850000000000001
6277,-1.0499999999999972
6278,-4.669999999999999
6279,-1.269999999999996
6280,3.85
6281,0.4499999999999993
6282,-3.3500000000000005
6283,-3.1499999999999897
6284,-0.35
6285,1.8500000000000005
6286,-2.2499999999999996
6287,1.0300000000000002
6288,-3.7499999999999876
6289,1.8500000000000005
6290,-24.820000000000086
6291,2.75
6292,0.5299999999999994
6293,3.85
6294,3.25
6295,-4.149999999999986
6296,-3.1500000000000004
6297,2.55
6298,-2.85
6299,0.049999999999998934
6300,-16.149999999999967
6301,-3.2499999999999893
6302,-1.15
6303,0.2499999999999991
6304,-7.849999999999987
6305,-0.45000000000000007
6306,2.75
6307,0.3499999999999992
6308,-2.75
6309,-0.85
6310,-2.65
6311,-0.2699999999999996
6312,-2.4499999999999997
6313,3.65
6314,-0.45000000000000007
6315,0.4499999999999993
6316,-5.2499999999999964
6317,-0.25
6318,3.85
6319,-8.149999999999986
6320,-10.949999999999976
6321,-6.169999999999993
6322,2.65
6323,-0.55
6324,-3.0500000000000003
6325,-1.6500000000000004
6326,-3.4500000000000006
6327,3.63
6328,-1.17
6329,1.9499999999999997
6330,-2.249999999999993
6331,-0.25
6332,-2.95
6333,2.4499999999999997
6334,-0.6499999999999986
6335,0.9499999999999997
6336,2.65
6337,2.2499999999999996
6338,-5.749999999999995
6339,-4.149999999999986
6340,-13.969999999999965
6341,-4.9499999999999975
6342,-3.649999999999988
6343,2.65
6344,-11.849999999999973
6345,-0.55
6346,-18.150000000000052
6347,-1.5500000000000003
6348,-5.849999999999994
6349,0.5499999999999994
6350,-2.55
6351,3.05
6352,1.8500000000000005
6353,-3.0500000000000003
6354,-5.049999999999997
6355,-0.4700000000000001
6356,-0.34999999999999964
6357,-7.549999999999988
6358,-2.95
6359,1.25
6360,3.25
6361,-0.65
6362,3.45
6363,-4.849999999999998
6364,-5.349999999999996
6365,-3.850000000000001
6366,-6.149999999999979
6367,-2.549999999999992
6368,3.85
6369,3.55
6370,0.4499999999999993
6371,0.14999999999999902
6372,1.8500000000000005
6373,3.35
6374,-1.7499999999999947
6375,3.15
6376,-2.65
6377,-2.65
6378,-6.349999999999978
6379,-4.849999999999998
6380,-3.6700000000000004
6381,-3.5700000000000007
6382,-5.469999999999995
6383,-0.2699999999999996
6384,-0.15000000000000002
6385,3.95
6386,2.85
6387,-3.4499999999999886
6388,-0.15000000000000002
6389,1.7500000000000004
6390,-12.649999999999974
6391,3.75
6392,-4.35
6393,-1.7500000000000004
6394,3.05
6395,-1.6500000000000004
6396,3.65
6397,-14.649999999999963
6398,-3.650000000000001
6399,2.1499999999999995
6400,-0.2699999999999996
6401,2.4499999999999997
6402,1.4500000000000002
6403,3.25
6404,-16.169999999999966
6405,-16.409999999999965
6406,-3.650000000000001
6407,-4.050000000000001
6408,-1.35
6409,-10.949999999999976
6410,1.7500000000000004
6411,-9.469999999999967
6412,-2.269999999999999
6413,-3.769999999999987
6414,-1.8500000000000005
6415,-5.949999999999994
6416,2.65
6417,3.65
6418,-2.4699999999999993
6419,-1.7500000000000004
6420,-24.350000000000083
6421,-0.15000000000000002
6422,-1.25
6423,3.55
6424,-2.3499999999999925
6425,1.6500000000000004
6426,-3.5500000000000007
6427,-8.089999999999986
6428,3.05
6429,-1.37
6430,-2.3499999999999996
6431,2.83
6432,-4.449999999999999
6433,-8.149999999999972
6434,3.85
6435,3.95
6436,-0.45000000000000007
6437,1.5500000000000003
6438,-5.749999999999995
6439,3.35
6440,-4.449999999999999
6441,-1.37
6442,-1.35
6443,-10.349999999999978
6444,-0.8499999999999979
6445,-10.26999999999998
6446,2.53
6447,3.05
6448,1.0499999999999998
6449,-3.950000000000001
6450,-16.34999999999997
6451,-1.35
6452,2.93
6453,-2.85
6454,3.85
6455,-6.549999999999992
6456,-3.650000000000001
6457,-3.650000000000001
6458,-16.249999999999968
6459,1.0499999999999998
6460,-4.449999999999999
6461,1.35
6462,-6.249999999999993
6463,-5.949999999999994
6464,-0.45000000000000007
6465,2.65
6466,-0.55
6467,-0.25
6468,-2.17
6469,-0.05000000000000071
6470,-2.1500000000000004
6471,-8.84999999999997
6472,-0.95
6473,-1.35
6474,-5.549999999999995
6475,-3.650000000000001
6476,-1.8500000000000005
6477,-1.9500000000000006
6478,-4.9499999999999975
6479,-2.65
6480,2.4499999999999997
6481,-9.66999999999998
6482,3.55
6483,-10.04999999999998
6484,-9.249999999999982
6485,-1.05
6486,-2.3499999999999925
6487,3.75
6488,-2.75
6489,-8.249999999999986
6490,2.95
6491,-0.46999999999999975
6492,1.9500000000000006
6493,-9.549999999999981
6494,-11.669999999999959
6495,-6.449999999999992
6496,2.85
6497,-1.8700000000000006
6498,1.9500000000000006
6499,-6.369999999999978
6500,1.0499999999999998
6501,-0.15000000000000002
6502,-3.0700000000000003
6503,-0.27
6504,1.6500000000000004
6505,1.5500000000000003
6506,-3.2500000000000004
6507,-1.15
6508,1.6500000000000004
6509,-7.349999999999989
6510,0.2499999999999991
6511,-6.549999999999992
6512,-0.25
6513,-6.549999999999992
6514,2.55
6515,-0.3500000000000001
6516,3.75
6517,-0.95
6518,-0.3500000000000001
6519,-8.449999999999985
6520,3.35
6521,-1.5500000000000003
6522,-2.0500000000000007
6523,-0.17
6524,-14.069999999999965
6525,-4.969999999999997
6526,-11.049999999999976
6527,-0.7499999999999982
6528,2.65
6529,-0.7499999999999982
6530,1.4500000000000002
6531,-2.85
6532,-2.65
6533,-0.15000000000000002
6534,-5.369999999999996
6535,-1.4499999999999957
6536,-2.0500000000000007
6537,1.5500000000000003
6538,-4.969999999999985
6539,-0.25
6540,-0.87
6541,-0.75
6542,-4.649999999999984
6543,3.25
6544,-0.5499999999999989
6545,2.65
6546,-1.5500000000000003
6547,-7.04999999999999
6548,0.3499999999999992
6549,-0.25
6550,-7.849999999999973
6551,3.65
6552,-3.0500000000000003
6553,2.3499999999999996
6554,-1.949999999999994
6555,-0.3500000000000001
6556,-3.769999999999987
6557,-5.94999999999998
6558,-5.84999999999998
6559,1.35
6560,-3.5499999999999883
6561,-1.5500000000000003
6562,-2.549999999999992
6563,-3.950000000000001
6564,-1.15
6565,-5.449999999999996
6566,-5.949999999999994
6567,-1.949999999999994
6568,2.1499999999999995
6569,-7.349999999999989
6570,-7.549999999999988
6571,-3.850000000000001
6572,-4.749999999999998
6573,2.95
6574,3.25
6575,3.23
6576,-3.950000000000001
6577,3.85
6578,-0.9499999999999975
6579,-9.449999999999982
6580,-2.0500000000000007
6581,0.6299999999999999
6582,-0.34999999999999964
6583,3.05
6584,3.05
6585,3.93
6586,-1.2499999999999964
6587,-0.85
6588,-0.55
6589,-11.56999999999996
6590,0.2499999999999991
6591,0.7499999999999996
6592,-4.569999999999984
6593,-0.45000000000000007
6594,1.0499999999999998
6595,-1.09
6596,2.75
6597,0.14999999999999902
6598,-0.55
6599,-2.0500000000000007
6600,-8.549999999999985
6601,-5.049999999999997
6602,-0.4499999999999993
6603,-2.369999999999992
6604,-0.25
6605,-7.14999999999999
6606,-2.4499999999999997
6607,-1.8499999999999943
6608,-6.069999999999993
6609,3.0300000000000002
6610,-2.85
6611,1.5500000000000003
6612,-0.45000000000000007
6613,3.35
6614,-14.370000000000001
6615,-6.849999999999991
6616,-3.04999999999999
6617,-0.7499999999999982
6618,-0.25
6619,2.2499999999999996
6620,-2.2499999999999996
6621,-12.949999999999969
6622,-7.749999999999973
6623,1.0499999999999998
6624,-1.05
6625,-2.4699999999999993
6626,-2.2499999999999996
6627,-16.55000000000003
6628,-2.0500000000000007
6629,1.830000000000001
6630,-1.949999999999994
6631,3.05
6632,3.15
6633,0.14999999999999902
6634,-16.569999999999975
6635,-1.8500000000000005
6636,-1.7500000000000004
6637,-7.849999999999973
6638,1.35
6639,-1.0499999999999972
6640,-5.369999999999996
6641,-10.549999999999978
6642,2.1499999999999995
6643,-0.7499999999999982
6644,-0.4499999999999993
6645,-2.3499999999999996
6646,-4.649999999999984
6647,-4.749999999999984
6648,-8.749999999999984
6649,-9.349999999999982
6650,-3.750000000000001
6651,-4.649999999999999
6652,2.95
6653,-6.849999999999991
6654,2.55
6655,0.5499999999999994
6656,2.4499999999999997
6657,-13.049999999999969
6658,-2.3499999999999996
6659,-1.4499999999999957
6660,-3.950000000000001
6661,-11.649999999999974
6662,-3.5500000000000007
6663,-2.95
6664,1.15
6665,0.049999999999998934
6666,-0.85
6667,-5.349999999999982
6668,3.35
6669,3.45
6670,-3.650000000000001
6671,-5.249999999999982
6672,0.73
6673,3.4299999999999997
6674,-0.45000000000000007
6675,-8.449999999999985
6676,-5.049999999999997
6677,-5.4499999999999815
6678,3.75
6679,-4.35
6680,-0.77
6681,-11.46999999999996
6682,-9.049999999999983
6683,3.25
6684,-4.849999999999998
6685,3.45
6686,-1.1499999999999968
6687,1.25
6688,-8.249999999999986
6689,3.55
6690,-1.8500000000000005
6691,2.65
6692,-9.149999999999983
6693,-4.549999999999999
6694,2.75
6695,-4.35
6696,2.95
6697,0.2499999999999991
6698,-7.749999999999988
6699,-2.65
6700,0.5499999999999994
6701,-1.35
6702,-7.249999999999989
6703,-0.3500000000000001
6704,3.35
6705,-0.3700000000000001
6706,-0.85
6707,-8.849999999999984
6708,-4.369999999999999
6709,-1.2899999999999956
6710,2.65
6711,-3.9699999999999864
6712,-8.649999999999984
6713,-0.15000000000000002
6714,3.55
6715,-2.75
6716,-0.3500000000000001
6717,-1.6500000000000004
6718,-3.850000000000001
6719,-2.2499999999999996
6720,-11.149999999999975
6721,-1.4500000000000002
6722,-0.25
6723,-3.17
6724,-2.2499999999999996
6725,3.13
6726,-3.949999999999987
6727,-18.45
6728,-5.549999999999995
6729,-2.0500000000000007
6730,-16.16999999999997
6731,1.9300000000000002
6732,-1.4500000000000002
6733,-4.27
6734,0.5299999999999998
6735,-2.0499999999999936
6736,1.7500000000000004
6737,2.63
6738,-6.6499999999999915
6739,-0.7699999999999978
6740,-1.8500000000000005
6741,-4.0499999999999865
6742,-1.25
6743,1.5500000000000003
6744,-4.649999999999984
6745,-10.449999999999978
6746,-5.049999999999983
6747,-4.050000000000001
6748,0.049999999999998934
6749,-1.5499999999999954
6750,-0.85
6751,-3.750000000000001
6752,-5.2499999999999964
6753,-0.55
6754,2.55
6755,-2.669999999999992
6756,-2.449999999999992
6757,1.9500000000000006
6758,2.95
6759,3.83
6760,-6.449999999999992
6761,-2.249999999999993
6762,-0.87
6763,-3.349999999999989
6764,-2.4499999999999997
6765,2.95
6766,-19.550000000000015
6767,-13.649999999999967
6768,3.75
6769,-2.96999999999999
6770,-1.4499999999999957
6771,2.85
6772,-0.15000000000000002
6773,0.3499999999999992
6774,2.73
6775,-1.6700000000000004
6776,-1.05
6777,3.85
6778,-2.2499999999999996
6779,-1.6500000000000004
6780,-5.949999999999994
6781,-2.3499999999999996
6782,-3.3500000000000005
6783,-0.25
6784,-4.07
6785,0.8499999999999996
6786,3.35
6787,2.4499999999999997
6788,-3.0500000000000003
6789,3.85
6790,1.15
6791,-0.55
6792,-4.649999999999984
6793,-6.749999999999991
6794,-3.0500000000000003
6795,-5.549999999999995
6796,-17.949999999999992
6797,-5.469999999999996
6798,0.8499999999999996
6799,-7.14999999999999
6800,3.75
6801,2.3499999999999996
6802,-0.25
6803,-9.549999999999981
6804,-11.36999999999996
6805,-14.45
6806,2.1499999999999995
6807,0.049999999999998934
6808,2.75
6809,-0.15000000000000002
6810,2.75
6811,-1.5499999999999954
6812,-2.3499999999999925
6813,-0.5499999999999989
6814,-2.55
6815,-4.949999999999983
6816,-2.449999999999992
6817,-4.549999999999999
6818,3.75
6819,-0.15000000000000002
6820,-19.750000000000018
6821,-2.1500000000000004
6822,-3.0500000000000003
6823,0.5299999999999998
6824,2.1499999999999995
6825,-19.650000000000016
6826,1.8500000000000005
6827,2.2499999999999996
6828,1.6500000000000004
6829,-1.27
6830,-0.95
6831,-0.55
6832,3.45
6833,-0.05000000000000071
6834,-5.84999999999998
6835,-0.05000000000000071
6836,-5.349999999999996
6837,-3.650000000000001
6838,-4.25
6839,-0.75
6840,-1.269999999999996
6841,-0.3500000000000001
6842,3.35
6843,3.55
6844,-2.669999999999991
6845,-1.7499999999999947
6846,3.25
6847,2.85
6848,3.05
6849,2.2299999999999995
6850,-6.969999999999976
6851,-0.3500000000000001
6852,-3.949999999999987
6853,-4.9499999999999975
6854,-0.25
6855,2.3499999999999996
6856,-3.850000000000001
6857,-2.1499999999999995
6858,2.3499999999999996
6859,-3.950000000000001
6860,-2.2499999999999996
6861,-12.249999999999968
6862,-3.650000000000001
6863,-0.4499999999999993
6864,-6.949999999999976
6865,-0.4700000000000001
6866,-0.85
6867,-1.7500000000000004
6868,-1.5500000000000003
6869,-1.35
6870,2.4499999999999997
6871,-4.669999999999998
6872,-0.45000000000000007
6873,-5.049999999999997
6874,-1.7499999999999947
6875,-0.17
6876,-4.849999999999984
6877,1.6500000000000004
6878,-5.569999999999995
6879,-0.8499999999999979
6880,3.75
6881,-0.15000000000000036
6882,-10.249999999999979
6883,-7.669999999999988
6884,0.14999999999999902
6885,-3.4499999999999886
6886,-2.0499999999999936
6887,-1.5499999999999954
6888,-1.5500000000000003
6889,-6.169999999999993
6890,-0.3700000000000001
6891,-3.1899999999999995
6892,-0.75
6893,-3.349999999999989
6894,1.5300000000000007
6895,-1.5500000000000003
6896,-1.649999999999995
6897,-3.04999999999999
6898,-2.2499999999999996
6899,2.1499999999999995
6900,-0.34999999999999964
6901,3.35
6902,-8.74999999999997
6903,3.15
6904,-0.75
6905,2.55
6906,-9.449999999999982
6907,2.4499999999999997
6908,-0.3500000000000001
6909,-1.7499999999999947
6910,3.75
6911,-19.55000000000007
6912,3.35
6913,-0.05000000000000071
6914,-5.869999999999994
6915,-12.149999999999967
6916,-5.2499999999999964
6917,-4.369999999999999
6918,-1.7500000000000004
6919,-0.45000000000000007
6920,-2.95
6921,1.35
6922,-1.5499999999999954
6923,-10.749999999999977
6924,-10.26999999999998
6925,1.3300000000000005
6926,-14.149999999999965
6927,-0.75
6928,0.8499999999999996
6929,-0.25
6930,-2.85
6931,-1.8500000000000005
6932,-3.4500000000000006
6933,3.25
6934,2.4299999999999997
6935,-3.750000000000001
6936,0.4499999999999993
6937,0.6499999999999995
6938,-4.449999999999999
6939,-1.9700000000000006
6940,3.33
6941,3.85
6942,-5.549999999999995
6943,-5.149999999999997
6944,1.5500000000000003
6945,-2.3499999999999996
6946,-18.250000000000053
6947,-0.55
6948,1.7500000000000004
6949,-6.849999999999991
6950,-0.45000000000000007
6951,-4.549999999999985
6952,3.15
6953,-1.0699999999999967
6954,-1.6500000000000004
6955,-3.6700000000000004
6956,1.25
6957,3.75
6958,-3.1500000000000004
6959,-3.650000000000001
6960,-2.9700000000000006
6961,-0.75
6962,2.65
6963,1.4500000000000002
6964,-6.94999999999999
6965,0.73
6966,3.85
6967,-0.6499999999999986
6968,-6.849999999999991
6969,3.95
6970,-0.35
6971,-3.1699999999999893
6972,2.55
6973,-1.6500000000000004
6974,-6.3499999999999925
6975,3.85
6976,1.25
6977,3.55
6978,-4.25
6979,3.95
6980,0.049999999999998934
6981,-8.149999999999972
6982,2.95
6983,-0.4499999999999993
6984,-1.6500000000000004
6985,-1.1699999999999964
6986,-1.5500000000000003
6987,-0.17
6988,-5.349999999999996
6989,-3.650000000000001
6990,-3.6700000000000004
6991,-3.04999999999999
6992,0.8499999999999996
6993,-0.05000000000000071
6994,-4.549999999999985
6995,2.75
6996,2.95
6997,2.4499999999999997
6998,-0.15000000000000002
6999,-14.169999999999998
7000,-12.749999999999975
7001,-4.249999999999986
7002,-10.749999999999977
7003,-3.1499999999999897
7004,-5.349999999999982
7005,-0.6499999999999986
7006,-17.850000000000048
7007,3.45
7008,-3.5500000000000007
7009,2.4499999999999997
7010,3.45
7011,-2.1499999999999932
7012,-4.349999999999985
7013,2.73
7014,-0.3500000000000001
7015,1.9500000000000006
7016,-2.3499999999999996
7017,-3.849999999999987
7018,-1.949999999999994
7019,1.25
7020,-0.34999999999999964
7021,-3.5500000000000007
7022,-2.55
7023,3.85
7024,-3.4500000000000006
7025,3.35
7026,-4.050000000000001
7027,0.3499999999999992
7028,-3.04999999999999
7029,-0.55
7030,3.73
7031,0.049999999999998934
7032,-3.5500000000000007
7033,-6.849999999999991
7034,-8.649999999999984
